#Parameters = {L=4; c=300000000; f=12.5; g=0.48; lam=24; r=0.24}
#"Frequency / GHz"	"S1,1[1,0],[12.5] (3) [Magnitude]"
#----------------------------------------------------
12.880000114441	0.67762986434476
12.904000282288	0.67305310119509
12.928000450134	0.66842863846604
12.951999664307	0.66375652876925
12.975999832153	0.65903722273232
13.000000000000	0.65427064554530
13.024000167847	0.64945746519683
13.048000335693	0.64459767147459
13.071999549866	0.63969178807123
13.095999717712	0.63474006167104
13.119999885559	0.62974284547622
13.144000053406	0.62470041746295
13.168000221252	0.61961330793741
13.192000389099	0.61448186070036
13.215999603271	0.60930644224510
13.239999771118	0.60408756954863
13.263999938965	0.59882566651002
13.288000106812	0.59352115983555
13.312000274658	0.58817464540648
13.336000442505	0.58278645769743
13.359999656677	0.57735720379952
13.383999824524	0.57188753005609
13.407999992371	0.56637784664371
13.432000160217	0.56082877179980
13.456000328064	0.55524089034612
13.479999542236	0.54961489934428
13.503999710083	0.54395122139655
13.527999877930	0.53825061205515
13.552000045776	0.53251371303598
13.576000213623	0.52674125464909
13.600000381470	0.52093393978730
13.623999595642	0.51509224083163
13.647999763489	0.50921708746222
13.671999931335	0.50330919591778
13.696000099182	0.49736926582693
13.720000267029	0.49139807055251
13.744000434875	0.48539637572967
13.767999649048	0.47936504924238
13.791999816895	0.47330481076380
13.815999984741	0.46721665685076
13.840000152588	0.46110121010206
13.864000320435	0.45495948767100
13.887999534607	0.44879227437188
13.911999702454	0.44260059090900
13.935999870300	0.43638519414017
13.960000038147	0.43014708165020
13.984000205994	0.42388733952645
14.008000373840	0.41760668844938
14.031999588013	0.41130626739984
14.055999755859	0.40498704153717
14.079999923706	0.39865003704367
14.104000091553	0.39229627823089
14.128000259399	0.38592680137169
14.152000427246	0.37954272495891
14.175999641418	0.37314517668654
14.199999809265	0.36673520274374
14.223999977112	0.36031401021626
14.248000144958	0.35388277642882
14.272000312805	0.34744264787490
14.295999526978	0.34099490179035
14.319999694824	0.33454079569507
14.343999862671	0.32808164838937
14.368000030518	0.32161870607285
14.392000198364	0.31515340645408
14.416000366211	0.30868714077114
14.439999580383	0.30222131549271
14.463999748230	0.29575749552946
14.487999916077	0.28929718204456
14.512000083923	0.28284199352146
14.536000251770	0.27639360307454
14.560000419617	0.26995378958661
14.583999633789	0.26352432732825
14.607999801636	0.25710708557873
14.631999969482	0.25070414711448
14.656000137329	0.24431755116270
14.680000305176	0.23794956579727
14.704000473022	0.23160254897387
14.727999687195	0.22527900302995
14.751999855042	0.21898161867312
14.776000022888	0.21271324225941
14.800000190735	0.20647699150274
14.824000358582	0.20027620312768
14.847999572754	0.19411450567950
14.871999740601	0.18799584360601
14.895999908447	0.18192451418167
14.920000076294	0.17590527449580
14.944000244141	0.16994334154074
14.968000411987	0.16404451048066
14.991999626160	0.15821521484872
15.015999794006	0.15246257444549
15.039999961853	0.14679466716998
15.064000129700	0.14122047986255
15.088000297546	0.13575014951511
15.112000465393	0.13039512254308
15.135999679565	0.12516832720139
15.159999847412	0.12008438922162
15.184000015259	0.11515980994439
15.208000183105	0.11041324013780
15.232000350952	0.10586560259849
15.255999565125	0.10154035205871
15.279999732971	0.097463395164637
15.303999900818	0.093663205742864
15.328000068665	0.090170389203423
15.352000236511	0.087017273738019
15.376000404358	0.084236876890769
15.399999618530	0.081861784113989
15.423999786377	0.079922351812648
15.447999954224	0.078444807127547
15.472000122070	0.077449234536434
15.496000289917	0.076947727337398
15.520000457764	0.076943202125600
15.543999671936	0.077428822701147
15.567999839783	0.078388488299710
15.592000007629	0.079798089192356
15.616000175476	0.081627297928477
15.640000343323	0.083841710221834
15.663999557495	0.086404850324545
15.687999725342	0.089279919902660
15.711999893188	0.092431168123103
15.736000061035	0.095824882042398
15.760000228882	0.099429890613423
15.784000396729	0.10321789273071
15.807999610901	0.10716344670670
15.831999778748	0.11124396886174
15.855999946594	0.11543944183014
15.880000114441	0.11973224737369
15.904000282288	0.12410694180071
15.928000450134	0.12854993395852
15.951999664307	0.13304933332236
15.975999832153	0.13759468228323
16.000000000000	0.14217683288611
16.024000167847	0.14678766449683
16.048000335693	0.15142011084824
16.072000503540	0.15606786182998
16.096000671387	0.16072536979475
16.120000839233	0.16538769057192
16.143999099731	0.17005044034950
16.167999267578	0.17470974337128
16.191999435425	0.17936206773366
16.215999603271	0.18400435807041
16.239999771118	0.18863377590884
16.263999938965	0.19324783710108
16.288000106812	0.19784427774640
16.312000274658	0.20242106354276
16.336000442505	0.20697641845648
16.360000610352	0.21150864948231
16.384000778198	0.21601630283470
16.408000946045	0.22049798540003
16.431999206543	0.22495254159076
16.455999374390	0.22937886460316
16.479999542236	0.23377594066291
16.503999710083	0.23814292326456
16.527999877930	0.24247902061763
16.552000045776	0.24678349290035
16.576000213623	0.25105569965638
16.600000381470	0.25529507863462
16.624000549316	0.25950113818832
16.648000717163	0.26367341012856
16.672000885010	0.26781152142124
16.695999145508	0.27191510824435
16.719999313354	0.27598388636502
16.743999481201	0.28001759359754
16.767999649048	0.28401604037777
16.791999816895	0.28797908633318
16.815999984741	0.29190652640047
16.840000152588	0.29579834137995
16.864000320435	0.29965443757713
16.888000488281	0.30347481638780
16.912000656128	0.30725939333380
16.936000823975	0.31100826140836
16.959999084473	0.31472141053604
16.983999252319	0.31839901421508
17.007999420166	0.32204111642219
17.031999588013	0.32564786187686
17.055999755859	0.32921932965756
17.079999923706	0.33275576092516
17.104000091553	0.33625728076422
17.128000259399	0.33972416541675
17.152000427246	0.34315659759764
17.176000595093	0.34655482111080
17.200000762939	0.34991904101918
17.224000930786	0.35324954847188
17.247999191284	0.35654666438633
17.271999359131	0.35981060960246
17.295999526978	0.36304175470680
17.319999694824	0.36624036743366
17.343999862671	0.36940685819081
17.368000030518	0.37254145539677
17.392000198364	0.37564460688800
17.416000366211	0.37871660688312
17.440000534058	0.38175781806284
17.464000701904	0.38476867093385
17.488000869751	0.38774954340440
17.511999130249	0.39070075978310
17.535999298096	0.39362269502835
17.559999465942	0.39651584529952
17.583999633789	0.39938057247620
17.607999801636	0.40221724582549
17.631999969482	0.40502634081137
17.656000137329	0.40780823297262
17.680000305176	0.41056327681583
17.704000473022	0.41329200214185
17.728000640869	0.41599477277366
17.752000808716	0.41867203520662
17.775999069214	0.42132413018328
17.799999237061	0.42395155282866
17.823999404907	0.42655465721121
17.847999572754	0.42913389274077
17.871999740601	0.43168970639945
17.895999908447	0.43422244970417
17.920000076294	0.43673258997342
17.944000244141	0.43922053986124
17.968000411987	0.44168661007133
17.992000579834	0.44413120244745
18.016000747681	0.44655479605587
18.040000915527	0.44895780947216
18.063999176025	0.45134049274220
18.087999343872	0.45370328143147
18.111999511719	0.45604658970403
18.135999679565	0.45837070430123
18.159999847412	0.46067604429199
18.184000015259	0.46296294166721
18.208000183105	0.46523170062862
18.232000350952	0.46748263881155
18.256000518799	0.46971621339553
18.280000686646	0.47193263507558
18.304000854492	0.47413225295072
18.327999114990	0.47631534487230
18.351999282837	0.47848221457830
18.375999450684	0.48063309118902
18.399999618530	0.48276835260673
18.423999786377	0.48488820421725
18.447999954224	0.48699289570033
18.472000122070	0.48908262648947
18.496000289917	0.49115772749148
18.520000457764	0.49321842822581
18.544000625610	0.49526483091193
18.568000793457	0.49729723254183
18.591999053955	0.49931581963704
18.615999221802	0.50132075454573
18.639999389648	0.50331214568991
18.663999557495	0.50529031072566
18.687999725342	0.50725535301618
18.711999893188	0.50920729442964
18.736000061035	0.51114641840520
18.760000228882	0.51307270506400
18.784000396729	0.51498643540581
18.808000564575	0.51688758595327
18.832000732422	0.51877639208012
18.856000900269	0.52065281394379
18.879999160767	0.52251688234588
18.903999328613	0.52436887549772
18.927999496460	0.52620860355688
18.951999664307	0.52803629530429
18.975999832153	0.52985190506463
19.000000000000	0.53165555352351
19.024000167847	0.53344720612870
19.048000335693	0.53522681252674
19.072000503540	0.53699458282224
19.096000671387	0.53875031787559
19.120000839233	0.54049407887378
19.143999099731	0.54222590518716
19.167999267578	0.54394575874725
19.191999435425	0.54565358530392
19.215999603271	0.54734947457717
19.239999771118	0.54903324388596
19.263999938965	0.55070487335444
19.288000106812	0.55236454071237
19.312000274658	0.55401185838133
19.336000442505	0.55564698744053
19.360000610352	0.55726994064430
19.384000778198	0.55888035600961
19.408000946045	0.56047852141022
19.431999206543	0.56206427134261
19.455999374390	0.56363743588778
19.479999542236	0.56519800177765
19.503999710083	0.56674601646244
19.527999877930	0.56828127749492
19.552000045776	0.56980373949052
19.576000213623	0.57131343824285
19.600000381470	0.57281015837791
19.624000549316	0.57429399554993
19.648000717163	0.57576466138062
19.672000885010	0.57722238748369
19.695999145508	0.57866687868700
19.719999313354	0.58009816885717
19.743999481201	0.58151617129573
19.767999649048	0.58292091290436
19.791999816895	0.58431215988697
19.815999984741	0.58569009172760
19.840000152588	0.58705450548101
19.864000320435	0.58840539445884
19.888000488281	0.58974282642307
19.912000656128	0.59106658476507
19.936000823975	0.59237676676820
19.959999084473	0.59367327670487
19.983999252319	0.59495630251472
20.007999420166	0.59622547128610
20.031999588013	0.59748115382370
20.055999755859	0.59872308100058
20.079999923706	0.59995138424413
20.104000091553	0.60116607537126
20.128000259399	0.60236716470931
20.152000427246	0.60355456454511
20.176000595093	0.60472850119037
20.200000762939	0.60588889229868
20.224000930786	0.60703590440322
20.247999191284	0.60816939446011
20.271999359131	0.60928964463251
20.295999526978	0.61039656968608
20.319999694824	0.61149033466963
20.343999862671	0.61257090790091
20.368000030518	0.61363855787519
20.392000198364	0.61469325794456
20.416000366211	0.61573511031982
20.440000534058	0.61676431401808
20.464000701904	0.61778095645559
20.488000869751	0.61878517229792
20.511999130249	0.61977706252595
20.535999298096	0.62075686565727
20.559999465942	0.62172463054766
20.583999633789	0.62268057726243
20.607999801636	0.62362479808934
20.631999969482	0.62455765317067
20.656000137329	0.62547911343000
20.680000305176	0.62638957118536
20.704000473022	0.62728899923175
20.728000640869	0.62817773411224
20.752000808716	0.62905597360014
20.775999069214	0.62992392967922
20.799999237061	0.63078180967566
20.823999404907	0.63162986319355
20.847999572754	0.63246823473122
20.871999740601	0.63329741128142
20.895999908447	0.63411723609688
20.920000076294	0.63492836875526
20.944000244141	0.63573070208767
20.968000411987	0.63652483022930
20.992000579834	0.63731064870175
21.016000747681	0.63808868281134
21.040000915527	0.63885911374867
21.063999176025	0.63962223841423
21.087999343872	0.64037834334449
21.111999511719	0.64112759573229
21.135999679565	0.64187040854097
21.159999847412	0.64260682283248
21.184000015259	0.64333735124704
21.208000183105	0.64406222303314
21.232000350952	0.64478158959260
21.256000518799	0.64549573213723
21.280000686646	0.64620509688904
21.304000854492	0.64690983335504
21.327999114990	0.64761027897173
21.351999282837	0.64830668779241
21.375999450684	0.64899909449143
21.399999618530	0.64968811976359
21.423999786377	0.65037371912317
21.447999954224	0.65105639833939
21.472000122070	0.65173617578662
21.496000289917	0.65241348186376
21.520000457764	0.65308839800600
21.544000625610	0.65376135945548
21.568000793457	0.65443243406244
21.591999053955	0.65510181944295
21.615999221802	0.65576981587554
21.639999389648	0.65643668132555
21.663999557495	0.65710243202934
21.687999725342	0.65776747941200
21.711999893188	0.65843183890806
21.736000061035	0.65909588046694
21.760000228882	0.65975954269251
21.784000396729	0.66042302802080
21.808000564575	0.66108661960891
21.832000732422	0.66175040503902
21.856000900269	0.66241443308721
21.879999160767	0.66307890191116
21.903999328613	0.66374393390482
21.927999496460	0.66440953279501
21.951999664307	0.66507594332281
21.975999832153	0.66574312123007
22.000000000000	0.66641118542137
22.024000167847	0.66708020701107
22.048000335693	0.66775013692258
22.072000503540	0.66842104178689
22.096000671387	0.66909311076070
22.120000839233	0.66976612488609
22.143999099731	0.67044032502112
22.167999267578	0.67111543442022
22.191999435425	0.67179158162634
22.215999603271	0.67246872679983
22.239999771118	0.67314682985450
22.263999938965	0.67382572795569
22.288000106812	0.67450550068992
22.312000274658	0.67518593376433
22.336000442505	0.67586717143876
22.360000610352	0.67654881524135
22.384000778198	0.67723096145664
22.408000946045	0.67791345737727
22.431999206543	0.67859609255463
22.455999374390	0.67927872361733
22.479999542236	0.67996132574983
