#Parameters = {L=5.089058524173; c=300000000; f=12.5; g=0.48; lam=24; r=0.24}
#"Frequency / GHz"	"S1,1[1,0],[12.5] [Magnitude]"
#------------------------------------------------
4.9359998703003	0.98763048578982
4.9600000381470	0.98730356616577
4.9840002059937	0.98697609990064
5.0079998970032	0.98664863700075
5.0320000648499	0.98632214050653
5.0560002326965	0.98599708680379
5.0799999237061	0.98567415799047
5.1040000915527	0.98535402286420
5.1279997825623	0.98503725295905
5.1519999504089	0.98472454512838
5.1760001182556	0.98441643429182
5.1999998092651	0.98411334339192
5.2239999771118	0.98381600947951
5.2480001449585	0.98352482033415
5.2719998359680	0.98324022447268
5.2960000038147	0.98296269821507
5.3200001716614	0.98269271342565
5.3439998626709	0.98243057373570
5.3680000305176	0.98217666048195
5.3920001983643	0.98193146516961
5.4159998893738	0.98169485388663
5.4400000572205	0.98146747444334
5.4640002250671	0.98124929092651
5.4879999160767	0.98104066535502
5.5120000839233	0.98084170166922
5.5359997749329	0.98065232287882
5.5599999427795	0.98047286198352
5.5840001106262	0.98030308078628
5.6079998016357	0.98014329526951
5.6319999694824	0.97999315454213
5.6560001373291	0.97985276445391
5.6799998283386	0.97972188978713
5.7039999961853	0.97960048415525
5.7280001640320	0.97948837421512
5.7519998550415	0.97938519097586
5.7760000228882	0.97929078017973
5.8000001907349	0.97920480405102
5.8239998817444	0.97912699572243
5.8480000495911	0.97905706595043
5.8720002174377	0.97899445613341
5.8959999084473	0.97893892527999
5.9200000762939	0.97888989721699
5.9439997673035	0.97884695203472
5.9679999351501	0.97880958026534
5.9920001029968	0.97877739049521
6.0159997940063	0.97874972242998
6.0399999618530	0.97872597714536
6.0640001296997	0.97870576698732
6.0879998207092	0.97868829441112
6.1119999885559	0.97867299195518
6.1360001564026	0.97865935030924
6.1599998474121	0.97864653806776
6.1840000152588	0.97863416600678
6.2080001831055	0.97862143441524
6.2319998741150	0.97860754087469
6.2560000419617	0.97859190364439
6.2800002098083	0.97857406362979
6.3039999008179	0.97855311767072
6.3280000686646	0.97852832289082
6.3520002365112	0.97849916786436
6.3759999275208	0.97846494943401
6.4000000953674	0.97842490995403
6.4239997863770	0.97837844683532
6.4479999542236	0.97832493127697
6.4720001220703	0.97826354351777
6.4959998130798	0.97819390016099
6.5199999809265	0.97811517482927
6.5440001487732	0.97802688367224
6.5679998397827	0.97792824546556
6.5920000076294	0.97781883324530
6.6160001754761	0.97769806364491
6.6399998664856	0.97756536433293
6.6640000343323	0.97742009508691
6.6880002021790	0.97726184637594
6.7119998931885	0.97709029540426
6.7360000610352	0.97690467518702
6.7600002288818	0.97670470191469
6.7839999198914	0.97649006729449
6.8080000877380	0.97625998587374
6.8319997787476	0.97601446268500
6.8559999465942	0.97575310253044
6.8800001144409	0.97547544053168
6.9039998054504	0.97518126292333
6.9279999732971	0.97487037173055
6.9520001411438	0.97454257636574
6.9759998321533	0.97419733052755
7.0000000000000	0.97383471399785
7.0240001678467	0.97345467539795
7.0479998588562	0.97305680155956
7.0720000267029	0.97264121934375
7.0960001945496	0.97220769471780
7.1199998855591	0.97175629838972
7.1440000534058	0.97128705135191
7.1680002212524	0.97079971526113
7.1919999122620	0.97029452662021
7.2160000801086	0.96977153835804
7.2399997711182	0.96923075822942
7.2639999389648	0.96867228509677
7.2880001068115	0.96809623921109
7.3119997978210	0.96750284256047
7.3359999656677	0.96689206183098
7.3600001335144	0.96626428554284
7.3839998245239	0.96561968487813
7.4079999923706	0.96495844184548
7.4320001602173	0.96428070845347
7.4559998512268	0.96358678068897
7.4800000190735	0.96287699307759
7.5040001869202	0.96215143769153
7.5279998779297	0.96141067033036
7.5520000457764	0.96065472913085
7.5760002136230	0.95988404744013
7.5999999046326	0.95909883432134
7.6240000724792	0.95829941803844
7.6479997634888	0.95748628784043
7.6719999313354	0.95665953348614
7.6960000991821	0.95581950174508
7.7199997901917	0.95496655018143
7.7439999580383	0.95410109406795
7.7680001258850	0.95322306083746
7.7919998168945	0.95233312732065
7.8159999847412	0.95143149233705
7.8400001525879	0.95051832777489
7.8639998435974	0.94959396996342
7.8880000114441	0.94865867850977
7.9120001792908	0.94771257681163
7.9359998703003	0.94675597715230
7.9600000381470	0.94578912240027
7.9840002059937	0.94481210611365
8.0080003738403	0.94382500692346
8.0319995880127	0.94282813007530
8.0559997558594	0.94182157183086
8.0799999237061	0.94080537436665
8.1040000915527	0.93977958128135
8.1280002593994	0.93874413693487
8.1520004272461	0.93769914233011
8.1759996414185	0.93664467531385
8.1999998092651	0.93558049014134
8.2239999771118	0.93450667871722
8.2480001449585	0.93342303129765
8.2720003128052	0.93232932330796
8.2959995269775	0.93122529857439
8.3199996948242	0.93011102382446
8.3439998626709	0.92898600914556
8.3680000305176	0.92784999397193
8.3920001983643	0.92670269366194
8.4160003662109	0.92554360512257
8.4399995803833	0.92437253127000
8.4639997482300	0.92318874342456
8.4879999160767	0.92199198474292
8.5120000839233	0.92078171478534
8.5360002517700	0.91955720608055
8.5600004196167	0.91831803569669
8.5839996337891	0.91706340206254
8.6079998016357	0.91579272518453
8.6319999694824	0.91450537985492
8.6560001373291	0.91320034752371
8.6800003051758	0.91187721102558
8.7040004730225	0.91053471860889
8.7279996871948	0.90917238688733
8.7519998550415	0.90778920582658
8.7760000228882	0.90638423686264
8.8000001907349	0.90495652741387
8.8240003585815	0.90350489859067
8.8479995727539	0.90202855017808
8.8719997406006	0.90052657143463
8.8959999084473	0.89899768911712
8.9200000762939	0.89744078741979
8.9440002441406	0.89585476107669
8.9680004119873	0.89423864959216
8.9919996261597	0.89259093620614
9.0159997940063	0.89091076215138
9.0399999618530	0.88919665032535
9.0640001296997	0.88744765913344
9.0880002975464	0.88566232940540
9.1120004653931	0.88383948432411
9.1359996795654	0.88197780756786
9.1599998474121	0.88007614499604
9.1840000152588	0.87813300304867
9.2080001831055	0.87614729144418
9.2320003509521	0.87411759484449
9.2559995651245	0.87204265066762
9.2799997329712	0.86992108324558
9.3039999008179	0.86775162377831
9.3280000686646	0.86553298797451
9.3520002365112	0.86326388459837
9.3760004043579	0.86094290478889
9.3999996185303	0.85856886577264
9.4239997863770	0.85614040248961
9.4479999542236	0.85365633284021
9.4720001220703	0.85111520889680
9.4960002899170	0.84851605053086
9.5200004577637	0.84585738437808
9.5439996719360	0.84313807595201
9.5679998397827	0.84035698792287
9.5920000076294	0.83751280414252
9.6160001754761	0.83460440337346
9.6400003433228	0.83163065805238
9.6639995574951	0.82859050623528
9.6879997253418	0.82548282853998
9.7119998931885	0.82230656412558
9.7360000610352	0.81906061062723
9.7600002288818	0.81574410270735
9.7840003967285	0.81235584148580
9.8079996109009	0.80889510943455
9.8319997787476	0.80536088148565
9.8559999465942	0.80175232153977
9.8800001144409	0.79806859883188
9.9040002822876	0.79430896373213
9.9280004501343	0.79047253313357
9.9519996643066	0.78655869755489
9.9759998321533	0.78256661285798
10.000000000000	0.77849585426783
10.024000167847	0.77434569012772
10.048000335693	0.77011548985163
10.071999549866	0.76580494167416
10.095999717712	0.76141345751090
10.119999885559	0.75694065136443
10.144000053406	0.75238603724917
10.168000221252	0.74774945207421
10.192000389099	0.74303049150195
10.215999603271	0.73822889308289
10.239999771118	0.73334461268840
10.263999938965	0.72837739741118
10.288000106812	0.72332722617751
10.312000274658	0.71819398481523
10.336000442505	0.71297761003778
10.359999656677	0.70767827447227
10.383999824524	0.70229606964242
10.407999992371	0.69683117685025
10.432000160217	0.69128359307453
10.456000328064	0.68565396762699
10.479999542236	0.67994226233861
10.503999710083	0.67414888307840
10.527999877930	0.66827440481630
10.552000045776	0.66231901955364
10.576000213623	0.65628352683526
10.600000381470	0.65016831239212
10.623999595642	0.64397392833181
10.647999763489	0.63770112387045
10.671999931335	0.63135071964746
10.696000099182	0.62492324024023
10.720000267029	0.61841959993527
10.744000434875	0.61184079814264
10.767999649048	0.60518751496722
10.791999816895	0.59846082505119
10.815999984741	0.59166171230695
10.840000152588	0.58479113967239
10.864000320435	0.57785034206316
10.887999534607	0.57084051441478
10.911999702454	0.56376272695522
10.935999870300	0.55661820328441
10.960000038147	0.54940834260425
10.984000205994	0.54213447210163
11.008000373840	0.53479799072703
11.031999588013	0.52740030610368
11.055999755859	0.51994290054233
11.079999923706	0.51242734230697
11.104000091553	0.50485528952441
11.128000259399	0.49722826729594
11.152000427246	0.48954789386617
11.175999641418	0.48181613976224
11.199999809265	0.47403458733201
11.223999977112	0.46620520068459
11.248000144958	0.45832978643865
11.272000312805	0.45041038383481
11.295999526978	0.44244881260914
11.319999694824	0.43444731742137
11.343999862671	0.42640792915094
11.368000030518	0.41833279414659
11.392000198364	0.41022419764604
11.416000366211	0.40208434914978
11.439999580383	0.39391569460690
11.463999748230	0.38572073330784
11.487999916077	0.37750188355045
11.512000083923	0.36926177148678
11.536000251770	0.36100313443397
11.560000419617	0.35272866066070
11.583999633789	0.34444141315072
11.607999801636	0.33614423574910
11.631999969482	0.32784032008234
11.656000137329	0.31953305814093
11.680000305176	0.31122568220312
11.704000473022	0.30292200649880
11.727999687195	0.29462564866025
11.751999855042	0.28634069621170
11.776000022888	0.27807145362941
11.800000190735	0.26982235872243
11.824000358582	0.26159838193881
11.847999572754	0.25340465047667
11.871999740601	0.24524676988465
11.895999908447	0.23713095123565
11.920000076294	0.22906372927584
11.944000244141	0.22105245472257
11.968000411987	0.21310512998228
11.991999626160	0.20523064256328
12.015999794006	0.19743881998715
12.039999961853	0.18974078469981
12.064000129700	0.18214887078006
12.088000297546	0.17467712665793
12.112000465393	0.16734137754083
12.135999679565	0.16015965998347
12.159999847412	0.15315260671886
12.184000015259	0.14634358703919
12.208000183105	0.13975956719438
12.232000350952	0.13343106709426
12.255999565125	0.12739292374464
12.279999732971	0.12168435801611
12.303999900818	0.11634929946176
12.328000068665	0.11143602903028
12.352000236511	0.10699653047289
12.376000404358	0.10308517513128
12.399999618530	0.099756441247373
12.423999786377	0.097061900815113
12.447999954224	0.095046369169667
12.472000122070	0.093743921311522
12.496000289917	0.093174125994541
12.520000457764	0.093339648510331
12.543999671936	0.094225440504452
12.567999839783	0.095800133449177
12.592000007629	0.098019003770488
12.616000175476	0.10082791027180
12.640000343323	0.10416758458441
12.663999557495	0.10797732244974
12.687999725342	0.11219789116702
12.711999893188	0.11677362984832
12.736000061035	0.12165355215249
12.760000228882	0.12679181928487
12.784000396729	0.13214790868069
12.807999610901	0.13768620553709
12.831999778748	0.14337567947478
12.855999946594	0.14918943722111
12.880000114441	0.15510411477124
12.904000282288	0.16109947083871
12.928000450134	0.16715802747118
12.951999664307	0.17326452623176
12.975999832153	0.17940576133628
13.000000000000	0.18557020760655
13.024000167847	0.19174778758836
13.048000335693	0.19792966297001
13.071999549866	0.20410807328204
13.095999717712	0.21027617985151
13.119999885559	0.21642799054207
13.144000053406	0.22255811262141
13.168000221252	0.22866180120160
13.192000389099	0.23473488759608
13.215999603271	0.24077359132653
13.239999771118	0.24677458154423
13.263999938965	0.25273480996557
13.288000106812	0.25865173926562
13.312000274658	0.26452289039401
13.336000442505	0.27034615556828
13.359999656677	0.27611961085778
13.383999824524	0.28184159299338
13.407999992371	0.28751066743052
13.432000160217	0.29312539055568
13.456000328064	0.29868465479521
13.479999542236	0.30418742369064
13.503999710083	0.30963274503655
13.527999877930	0.31501991681205
13.552000045776	0.32034820774014
13.576000213623	0.32561706395287
13.600000381470	0.33082602032595
13.623999595642	0.33597474689316
13.647999763489	0.34106294066452
13.671999931335	0.34609031604461
13.696000099182	0.35105676924351
13.720000267029	0.35596229037560
13.744000434875	0.36080681611192
13.767999649048	0.36559041649873
13.791999816895	0.37031319222857
13.815999984741	0.37497535270008
13.840000152588	0.37957715294548
13.864000320435	0.38411880877950
13.887999534607	0.38860061560903
13.911999702454	0.39302300766114
13.935999870300	0.39738635726099
13.960000038147	0.40169112090397
13.984000205994	0.40593778780710
14.008000373840	0.41012691691847
14.031999588013	0.41425899670124
14.055999755859	0.41833463045580
14.079999923706	0.42235445412183
14.104000091553	0.42631911384958
14.128000259399	0.43022920635831
14.152000427246	0.43408548808666
14.175999641418	0.43788872050975
14.199999809265	0.44163948175961
14.223999977112	0.44533863488080
14.248000144958	0.44898695071712
14.272000312805	0.45258515409641
14.295999526978	0.45613408361423
14.319999694824	0.45963444917417
14.343999862671	0.46308721349682
14.368000030518	0.46649317352366
14.392000198364	0.46985309445054
14.416000366211	0.47316781608812
14.439999580383	0.47643826145751
14.463999748230	0.47966518357125
14.487999916077	0.48284951350721
14.512000083923	0.48599203352588
14.536000251770	0.48909366538270
14.560000419617	0.49215512339513
14.583999633789	0.49517734414862
14.607999801636	0.49816117576471
14.631999969482	0.50110745674540
14.656000137329	0.50401685578393
14.680000305176	0.50689044903657
14.704000473022	0.50972877731893
14.727999687195	0.51253282508085
14.751999855042	0.51530317343568
14.776000022888	0.51804079925052
14.800000190735	0.52074640161917
14.824000358582	0.52342061370301
14.847999572754	0.52606433277111
14.871999740601	0.52867809168943
14.895999908447	0.53126269202312
14.920000076294	0.53381877567790
14.944000244141	0.53634695236956
14.968000411987	0.53884800227495
14.991999626160	0.54132244764249
15.015999794006	0.54377091220978
15.039999961853	0.54619383301350
15.064000129700	0.54859199505983
15.088000297546	0.55096581886064
15.112000465393	0.55331587447120
15.135999679565	0.55564262772973
15.159999847412	0.55794652856285
15.184000015259	0.56022800604276
15.208000183105	0.56248753363556
15.232000350952	0.56472555500660
15.255999565125	0.56694246875214
15.279999732971	0.56913858642987
15.303999900818	0.57131426060917
15.328000068665	0.57346984017825
15.352000236511	0.57560563009350
15.376000404358	0.57772187016914
15.399999618530	0.57981890311315
15.423999786377	0.58189692553568
15.447999954224	0.58395614536197
15.472000122070	0.58599684863133
15.496000289917	0.58801912304196
15.520000457764	0.59002318560031
15.543999671936	0.59200926483752
15.567999839783	0.59397730904391
15.592000007629	0.59592755369547
15.616000175476	0.59786029192446
15.640000343323	0.59977523925928
15.663999557495	0.60167275651611
15.687999725342	0.60355279105706
15.711999893188	0.60541546524479
15.736000061035	0.60726074169741
15.760000228882	0.60908863523003
15.784000396729	0.61089928367506
15.807999610901	0.61269259825958
15.831999778748	0.61446860363649
15.855999946594	0.61622731564312
15.880000114441	0.61796872025574
15.904000282288	0.61969278966083
15.928000450134	0.62139955284878
15.951999664307	0.62308888077606
15.975999832153	0.62476063920553
16.000000000000	0.62641515419410
16.024000167847	0.62805208779464
16.048000335693	0.62967154044488
16.072000503540	0.63127343639056
16.096000671387	0.63285771991313
16.120000839233	0.63442438711294
16.143999099731	0.63597339204010
16.167999267578	0.63750467486389
16.191999435425	0.63901828117138
16.215999603271	0.64051411538442
16.239999771118	0.64199224813524
16.263999938965	0.64345255234088
16.288000106812	0.64489504970610
16.312000274658	0.64631981346966
16.336000442505	0.64772678444497
16.360000610352	0.64911602845219
16.384000778198	0.65048760578337
16.408000946045	0.65184130189354
16.431999206543	0.65317747315539
16.455999374390	0.65449596211807
16.479999542236	0.65579694543380
16.503999710083	0.65708041291532
16.527999877930	0.65834649895174
16.552000045776	0.65959512191988
16.576000213623	0.66082666294775
16.600000381470	0.66204103371264
16.624000549316	0.66323839703137
16.648000717163	0.66441884167713
16.672000885010	0.66558270729830
16.695999145508	0.66672986330910
16.719999313354	0.66786067246860
16.743999481201	0.66897517152180
16.767999649048	0.67007371245270
16.791999816895	0.67115645114829
16.815999984741	0.67222343505038
16.840000152588	0.67327504914278
16.864000320435	0.67431150871733
16.888000488281	0.67533278478530
16.912000656128	0.67633955853123
16.936000823975	0.67733179479721
16.959999084473	0.67830981596028
16.983999252319	0.67927398926915
17.007999420166	0.68022439808459
17.031999588013	0.68116152412719
17.055999755859	0.68208560880305
17.079999923706	0.68299684294272
17.104000091553	0.68389569703249
17.128000259399	0.68478234867308
17.152000427246	0.68565721723874
17.176000595093	0.68652063759636
17.200000762939	0.68737285252010
17.224000930786	0.68821419347439
17.247999191284	0.68904505887059
17.271999359131	0.68986579112891
17.295999526978	0.69067666710827
17.319999694824	0.69147801036173
17.343999862671	0.69227027140634
17.368000030518	0.69305372489422
17.392000198364	0.69382868107824
17.416000366211	0.69459535531266
17.440000534058	0.69535442028954
17.464000701904	0.69610595205293
17.488000869751	0.69685027354788
17.511999130249	0.69758786868128
17.535999298096	0.69831882306004
17.559999465942	0.69904379649066
17.583999633789	0.69976268532115
17.607999801636	0.70047603634691
17.631999969482	0.70118409273260
17.656000137329	0.70188711048067
17.680000305176	0.70258544707582
17.704000473022	0.70327917041220
17.728000640869	0.70396882654399
17.752000808716	0.70465453917875
17.775999069214	0.70533637223846
17.799999237061	0.70601493150426
17.823999404907	0.70669003914585
17.847999572754	0.70736212256897
17.871999740601	0.70803124176652
17.895999908447	0.70869776600034
17.920000076294	0.70936164235877
17.944000244141	0.71002329065183
17.968000411987	0.71068254604475
17.992000579834	0.71133965229223
18.016000747681	0.71199491988917
18.040000915527	0.71264823642154
18.063999176025	0.71329967808573
18.087999343872	0.71394943868073
18.111999511719	0.71459758382108
18.135999679565	0.71524407682693
18.159999847412	0.71588887657368
18.184000015259	0.71653229543375
18.208000183105	0.71717405865479
18.232000350952	0.71781424767892
18.256000518799	0.71845288797015
18.280000686646	0.71908994357251
18.304000854492	0.71972532508975
18.327999114990	0.72035911932055
18.351999282837	0.72099094328292
18.375999450684	0.72162112649175
18.399999618530	0.72224928736878
18.423999786377	0.72287540407780
18.447999954224	0.72349945746812
18.472000122070	0.72412124758902
18.496000289917	0.72474064195580
18.520000457764	0.72535756499210
18.544000625610	0.72597176576252
18.568000793457	0.72658317503006
18.591999053955	0.72719172427603
18.615999221802	0.72779710920887
18.639999389648	0.72839914399469
18.663999557495	0.72899776788659
18.687999725342	0.72959274113031
18.711999893188	0.73018388441586
18.736000061035	0.73077107956228
18.760000228882	0.73135397336800
18.784000396729	0.73193251090299
18.808000564575	0.73250652001203
18.832000732422	0.73307576856612
18.856000900269	0.73364002643110
18.879999160767	0.73419918473340
18.903999328613	0.73475301627882
18.927999496460	0.73530129240959
18.951999664307	0.73584396735388
18.975999832153	0.73638057725251
19.000000000000	0.73691131464161
19.024000167847	0.73743577537295
19.048000335693	0.73795385590078
19.072000503540	0.73846551201441
19.096000671387	0.73897039888920
19.120000839233	0.73946835504569
19.143999099731	0.73995957299891
19.167999267578	0.74044347335253
19.191999435425	0.74092024823149
19.215999603271	0.74138973337553
19.239999771118	0.74185176449578
19.263999938965	0.74230629544467
19.288000106812	0.74275327926378
19.312000274658	0.74319249034811
19.336000442505	0.74362405846412
19.360000610352	0.74404787604180
19.384000778198	0.74446389291574
19.408000946045	0.74487205796370
19.431999206543	0.74527237980452
19.455999374390	0.74566486440118
19.479999542236	0.74604957723594
19.503999710083	0.74642640376885
19.527999877930	0.74679558540700
19.552000045776	0.74715700498607
19.576000213623	0.74751072291273
19.600000381470	0.74785697687454
19.624000549316	0.74819564629925
19.648000717163	0.74852696617232
19.672000885010	0.74885099228018
19.695999145508	0.74916789727982
19.719999313354	0.74947785327462
19.743999481201	0.74978091194080
19.767999649048	0.75007724236806
19.791999816895	0.75036707298625
19.815999984741	0.75065051104480
19.840000152588	0.75092784209048
19.864000320435	0.75119911171808
19.888000488281	0.75146472231335
19.912000656128	0.75172471799028
19.936000823975	0.75197938006163
19.959999084473	0.75222898904661
19.983999252319	0.75247376515638
20.007999420166	0.75271392807441
20.031999588013	0.75294975618151
20.055999755859	0.75318146779462
20.079999923706	0.75340934064886
20.104000091553	0.75363371119014
20.128000259399	0.75385479677654
20.152000427246	0.75407287388680
20.176000595093	0.75428809978696
20.200000762939	0.75450098918332
20.224000930786	0.75471163959806
20.247999191284	0.75492032742455
20.271999359131	0.75512744843948
20.295999526978	0.75533321978797
20.319999694824	0.75553791859740
20.343999862671	0.75574176269509
20.368000030518	0.75594503001204
20.392000198364	0.75614805854354
20.416000366211	0.75635100809283
20.440000534058	0.75655427749611
20.464000701904	0.75675784906519
20.488000869751	0.75696224230506
20.511999130249	0.75716744108963
20.535999298096	0.75737402619611
20.559999465942	0.75758174484339
20.583999633789	0.75779094124022
20.607999801636	0.75800213940198
20.631999969482	0.75821514910733
20.656000137329	0.75843019842344
20.680000305176	0.75864757610414
20.704000473022	0.75886727399643
20.728000640869	0.75908952346367
20.752000808716	0.75931443786273
20.775999069214	0.75954207202882
20.799999237061	0.75977254163316
20.823999404907	0.76000596349373
20.847999572754	0.76024227678536
20.871999740601	0.76048177947094
20.895999908447	0.76072411503826
20.920000076294	0.76096964344952
20.944000244141	0.76121818928268
20.968000411987	0.76146987620231
20.992000579834	0.76172453116498
21.016000747681	0.76198222045835
21.040000915527	0.76224277295089
21.063999176025	0.76250625724105
21.087999343872	0.76277250415091
21.111999511719	0.76304134565716
21.135999679565	0.76331273365568
21.159999847412	0.76358656163498
21.184000015259	0.76386272347854
21.208000183105	0.76414099493831
21.232000350952	0.76442115233188
21.256000518799	0.76470297247999
21.280000686646	0.76498653116422
21.304000854492	0.76527136782358
21.327999114990	0.76555743987097
21.351999282837	0.76584434742001
21.375999450684	0.76613192899284
21.399999618530	0.76642002374690
21.423999786377	0.76670823231724
21.447999954224	0.76699645357309
21.472000122070	0.76728428822468
21.496000289917	0.76757151544059
21.520000457764	0.76785785489841
21.544000625610	0.76814296659851
21.568000793457	0.76842668811554
21.591999053955	0.76870856027408
21.615999221802	0.76898841890323
21.639999389648	0.76926592193552
21.663999557495	0.76954078625224
21.687999725342	0.76981284657912
21.711999893188	0.77008157888973
21.736000061035	0.77034681637647
21.760000228882	0.77060833095993
21.784000396729	0.77086577441525
21.808000564575	0.77111885707545
21.832000732422	0.77136734733712
21.856000900269	0.77161089195467
21.879999160767	0.77184937655379
21.903999328613	0.77208250524127
21.927999496460	0.77231003931189
21.951999664307	0.77253162064543
21.975999832153	0.77274712686521
22.000000000000	0.77295643412779
22.024000167847	0.77315935687252
22.048000335693	0.77335558874431
22.072000503540	0.77354494045583
22.096000671387	0.77372739990074
22.120000839233	0.77390265457986
22.143999099731	0.77407080767089
22.167999267578	0.77423160264495
22.191999435425	0.77438495939005
22.215999603271	0.77453073742160
22.239999771118	0.77466909145853
22.263999938965	0.77479963835196
22.288000106812	0.77492276719229
22.312000274658	0.77503815264123
22.336000442505	0.77514594063735
22.360000610352	0.77524598166239
22.384000778198	0.77533871701576
22.408000946045	0.77542381562631
22.431999206543	0.77550147712244
22.455999374390	0.77557196456542
22.479999542236	0.77563511753214
