18.208000000000	-1.7976931348623e+308
18.232000000000	-1.7976931348623e+308
18.256000000000	-1.7976931348623e+308
18.280000000000	-1.7976931348623e+308
18.304000000000	-1.7976931348623e+308
18.328000000000	-1.7976931348623e+308
18.352000000000	-1.7976931348623e+308
18.376000000000	-1.7976931348623e+308
18.400000000000	-1.7976931348623e+308
18.424000000000	-1.7976931348623e+308
18.448000000000	-1.7976931348623e+308
18.472000000000	-1.7976931348623e+308
18.496000000000	-1.7976931348623e+308
18.520000000000	-1.7976931348623e+308
18.544000000000	-1.7976931348623e+308
18.568000000000	-1.7976931348623e+308
18.592000000000	-1.7976931348623e+308
18.616000000000	-1.7976931348623e+308
18.640000000000	-1.7976931348623e+308
18.664000000000	-1.7976931348623e+308
18.688000000000	-1.7976931348623e+308
18.712000000000	-1.7976931348623e+308
18.736000000000	-1.7976931348623e+308
18.760000000000	-1.7976931348623e+308
18.784000000000	-1.7976931348623e+308
18.808000000000	-1.7976931348623e+308
18.832000000000	-1.7976931348623e+308
18.856000000000	-1.7976931348623e+308
18.880000000000	-1.7976931348623e+308
18.904000000000	-1.7976931348623e+308
18.928000000000	-1.7976931348623e+308
18.952000000000	-1.7976931348623e+308
18.976000000000	-1.7976931348623e+308
19.000000000000	-1.7976931348623e+308
19.024000000000	-1.7976931348623e+308
19.048000000000	-1.7976931348623e+308
19.072000000000	-1.7976931348623e+308
19.096000000000	-1.7976931348623e+308
19.120000000000	-1.7976931348623e+308
19.144000000000	-1.7976931348623e+308
19.168000000000	-1.7976931348623e+308
19.192000000000	-1.7976931348623e+308
19.216000000000	-1.7976931348623e+308
19.240000000000	-1.7976931348623e+308
19.264000000000	-1.7976931348623e+308
19.288000000000	-1.7976931348623e+308
19.312000000000	-1.7976931348623e+308
19.336000000000	-1.7976931348623e+308
19.360000000000	-1.7976931348623e+308
19.384000000000	-1.7976931348623e+308
19.408000000000	-1.7976931348623e+308
19.432000000000	-1.7976931348623e+308
19.456000000000	-1.7976931348623e+308
19.480000000000	-1.7976931348623e+308
19.504000000000	-1.7976931348623e+308
19.528000000000	-1.7976931348623e+308
19.552000000000	-1.7976931348623e+308
19.576000000000	-1.7976931348623e+308
19.600000000000	-1.7976931348623e+308
19.624000000000	-1.7976931348623e+308
19.648000000000	-1.7976931348623e+308
19.672000000000	-1.7976931348623e+308
19.696000000000	-1.7976931348623e+308
19.720000000000	-1.7976931348623e+308
19.744000000000	-1.7976931348623e+308
19.768000000000	-1.7976931348623e+308
19.792000000000	-1.7976931348623e+308
19.816000000000	-1.7976931348623e+308
19.840000000000	-1.7976931348623e+308
19.864000000000	-1.7976931348623e+308
19.888000000000	-1.7976931348623e+308
19.912000000000	-1.7976931348623e+308
19.936000000000	-1.7976931348623e+308
19.960000000000	-1.7976931348623e+308
19.984000000000	-1.7976931348623e+308
20.008000000000	-1.7976931348623e+308
20.032000000000	-1.7976931348623e+308
20.056000000000	-1.7976931348623e+308
20.080000000000	-1.7976931348623e+308
20.104000000000	-1.7976931348623e+308
20.128000000000	-1.7976931348623e+308
20.152000000000	-1.7976931348623e+308
20.176000000000	-1.7976931348623e+308
20.200000000000	-1.7976931348623e+308
20.224000000000	-1.7976931348623e+308
20.248000000000	-1.7976931348623e+308
20.272000000000	-1.7976931348623e+308
20.296000000000	-1.7976931348623e+308
20.320000000000	-1.7976931348623e+308
20.344000000000	-1.7976931348623e+308
20.368000000000	-1.7976931348623e+308
20.392000000000	-1.7976931348623e+308
20.416000000000	-1.7976931348623e+308
20.440000000000	-1.7976931348623e+308
20.464000000000	-1.7976931348623e+308
20.488000000000	-1.7976931348623e+308
20.512000000000	-1.7976931348623e+308
20.536000000000	-1.7976931348623e+308
20.560000000000	-1.7976931348623e+308
20.584000000000	-1.7976931348623e+308
20.608000000000	-1.7976931348623e+308
20.632000000000	-1.7976931348623e+308
20.656000000000	-1.7976931348623e+308
20.680000000000	-1.7976931348623e+308
20.704000000000	-1.7976931348623e+308
20.728000000000	-1.7976931348623e+308
20.752000000000	-1.7976931348623e+308
20.776000000000	-1.7976931348623e+308
20.800000000000	-1.7976931348623e+308
20.824000000000	-1.7976931348623e+308
20.848000000000	-1.7976931348623e+308
20.872000000000	-1.7976931348623e+308
20.896000000000	-1.7976931348623e+308
20.920000000000	-1.7976931348623e+308
20.944000000000	-1.7976931348623e+308
20.968000000000	-1.7976931348623e+308
20.992000000000	-1.7976931348623e+308
21.016000000000	-1.7976931348623e+308
21.040000000000	-1.7976931348623e+308
21.064000000000	-1.7976931348623e+308
21.088000000000	-1.7976931348623e+308
21.112000000000	-1.7976931348623e+308
21.136000000000	-1.7976931348623e+308
21.160000000000	-1.7976931348623e+308
21.184000000000	-1.7976931348623e+308
21.208000000000	-1.7976931348623e+308
21.232000000000	-1.7976931348623e+308
21.256000000000	-1.7976931348623e+308
21.280000000000	-1.7976931348623e+308
21.304000000000	-1.7976931348623e+308
21.328000000000	-1.7976931348623e+308
21.352000000000	-1.7976931348623e+308
21.376000000000	-1.7976931348623e+308
21.400000000000	-1.7976931348623e+308
21.424000000000	-1.7976931348623e+308
21.448000000000	-1.7976931348623e+308
21.472000000000	-1.7976931348623e+308
21.496000000000	-1.7976931348623e+308
21.520000000000	-1.7976931348623e+308
21.544000000000	-1.7976931348623e+308
21.568000000000	-1.7976931348623e+308
21.592000000000	-1.7976931348623e+308
21.616000000000	-1.7976931348623e+308
21.640000000000	-1.7976931348623e+308
21.664000000000	-1.7976931348623e+308
21.688000000000	-1.7976931348623e+308
21.712000000000	-1.7976931348623e+308
21.736000000000	-1.7976931348623e+308
21.760000000000	-1.7976931348623e+308
21.784000000000	-1.7976931348623e+308
21.808000000000	-1.7976931348623e+308
21.832000000000	-1.7976931348623e+308
21.856000000000	-1.7976931348623e+308
21.880000000000	-1.7976931348623e+308
21.904000000000	-1.7976931348623e+308
21.928000000000	-1.7976931348623e+308
21.952000000000	-1.7976931348623e+308
21.976000000000	-1.7976931348623e+308
22.000000000000	-1.7976931348623e+308
22.024000000000	-1.7976931348623e+308
22.048000000000	-1.7976931348623e+308
22.072000000000	-1.7976931348623e+308
22.096000000000	-1.7976931348623e+308
22.120000000000	-1.7976931348623e+308
22.144000000000	-1.7976931348623e+308
22.168000000000	-1.7976931348623e+308
22.192000000000	-1.7976931348623e+308
22.216000000000	-1.7976931348623e+308
22.240000000000	-1.7976931348623e+308
22.264000000000	-1.7976931348623e+308
22.288000000000	-1.7976931348623e+308
22.312000000000	-1.7976931348623e+308
22.336000000000	-1.7976931348623e+308
22.360000000000	-1.7976931348623e+308
22.384000000000	-1.7976931348623e+308
22.408000000000	-1.7976931348623e+308
22.432000000000	-1.7976931348623e+308
22.456000000000	-1.7976931348623e+308
22.480000000000	-1.7976931348623e+308
22.504000000000	-1.7976931348623e+308
22.528000000000	-1.7976931348623e+308
22.552000000000	-1.7976931348623e+308
22.576000000000	-1.7976931348623e+308
22.600000000000	-1.7976931348623e+308
22.624000000000	-1.7976931348623e+308
22.648000000000	-1.7976931348623e+308
22.672000000000	-1.7976931348623e+308
22.696000000000	-1.7976931348623e+308
22.720000000000	-1.7976931348623e+308
22.744000000000	-1.7976931348623e+308
22.768000000000	-1.7976931348623e+308
22.792000000000	-1.7976931348623e+308
22.816000000000	-1.7976931348623e+308
22.840000000000	-1.7976931348623e+308
22.864000000000	-1.7976931348623e+308
22.888000000000	-1.7976931348623e+308
22.912000000000	-1.7976931348623e+308
22.936000000000	-1.7976931348623e+308
22.960000000000	-1.7976931348623e+308
22.984000000000	-1.7976931348623e+308
23.008000000000	-1.7976931348623e+308
23.032000000000	-1.7976931348623e+308
23.056000000000	-1.7976931348623e+308
23.080000000000	-1.7976931348623e+308
23.104000000000	-1.7976931348623e+308
23.128000000000	-1.7976931348623e+308
23.152000000000	-1.7976931348623e+308
23.176000000000	-1.7976931348623e+308
23.200000000000	-1.7976931348623e+308
23.224000000000	-1.7976931348623e+308
23.248000000000	-1.7976931348623e+308
23.272000000000	-1.7976931348623e+308
23.296000000000	-1.7976931348623e+308
23.320000000000	-1.7976931348623e+308
23.344000000000	-1.7976931348623e+308
23.368000000000	-1.7976931348623e+308
23.392000000000	-1.7976931348623e+308
23.416000000000	-1.7976931348623e+308
23.440000000000	-1.7976931348623e+308
23.464000000000	-1.7976931348623e+308
23.488000000000	-1.7976931348623e+308
23.512000000000	-1.7976931348623e+308
23.536000000000	-1.7976931348623e+308
23.560000000000	-1.7976931348623e+308
23.584000000000	-1.7976931348623e+308
23.608000000000	-1.7976931348623e+308
23.632000000000	-1.7976931348623e+308
23.656000000000	-1.7976931348623e+308
23.680000000000	-1.7976931348623e+308
23.704000000000	-1.7976931348623e+308
23.728000000000	-1.7976931348623e+308
23.752000000000	-1.7976931348623e+308
23.776000000000	-1.7976931348623e+308
23.800000000000	-1.7976931348623e+308
23.824000000000	-1.7976931348623e+308
23.848000000000	-1.7976931348623e+308
23.872000000000	-1.7976931348623e+308
23.896000000000	-1.7976931348623e+308
23.920000000000	-1.7976931348623e+308
23.944000000000	-1.7976931348623e+308
23.968000000000	-1.7976931348623e+308
23.992000000000	-1.7976931348623e+308
24.016000000000	-1.7976931348623e+308
24.040000000000	-1.7976931348623e+308
24.064000000000	-1.7976931348623e+308
24.088000000000	-1.7976931348623e+308
24.112000000000	-1.7976931348623e+308
24.136000000000	-1.7976931348623e+308
24.160000000000	-1.7976931348623e+308
24.184000000000	-1.7976931348623e+308
24.208000000000	-1.7976931348623e+308
24.232000000000	-1.7976931348623e+308
24.256000000000	-1.7976931348623e+308
24.280000000000	-1.7976931348623e+308
24.304000000000	-1.7976931348623e+308
24.328000000000	-1.7976931348623e+308
24.352000000000	-1.7976931348623e+308
24.376000000000	-1.7976931348623e+308
24.400000000000	-1.7976931348623e+308
24.424000000000	-1.7976931348623e+308
24.448000000000	-1.7976931348623e+308
24.472000000000	-1.7976931348623e+308
24.496000000000	-1.7976931348623e+308
24.520000000000	-1.7976931348623e+308
24.544000000000	-1.7976931348623e+308
24.568000000000	-1.7976931348623e+308
24.592000000000	-1.7976931348623e+308
24.616000000000	-1.7976931348623e+308
24.640000000000	-1.7976931348623e+308
24.664000000000	-1.7976931348623e+308
24.688000000000	-1.7976931348623e+308
24.712000000000	-1.7976931348623e+308
24.736000000000	-1.7976931348623e+308
24.760000000000	-1.7976931348623e+308
24.784000000000	-1.7976931348623e+308
24.808000000000	-1.7976931348623e+308
24.832000000000	-1.7976931348623e+308
24.856000000000	-1.7976931348623e+308
24.880000000000	-1.7976931348623e+308
24.904000000000	-1.7976931348623e+308
24.928000000000	-1.7976931348623e+308
24.952000000000	-1.7976931348623e+308
24.976000000000	-1.7976931348623e+308
25.000000000000	-1.7976931348623e+308
