#Parameters = {L=4.8; c=300000000; f=12.5; g=0.48; lam=24; r=0.24}
#"Frequency / GHz"	"S1,1[1,0],[12.5] (4) [Magnitude]"
#----------------------------------------------------
13.479999542236	0.12981354152652
13.503999710083	0.13511732162047
13.527999877930	0.14054258606849
13.552000045776	0.14606753397350
13.576000213623	0.15167316422713
13.600000381470	0.15734298900859
13.623999595642	0.16306272142230
13.647999763489	0.16881986264288
13.671999931335	0.17460354780764
13.696000099182	0.18040421868133
13.720000267029	0.18621357143813
13.744000434875	0.19202424121620
13.767999649048	0.19782977042015
13.791999816895	0.20362438335520
13.815999984741	0.20940309445787
13.840000152588	0.21516135451341
13.864000320435	0.22089513511693
13.887999534607	0.22660088002513
13.911999702454	0.23227540297681
13.935999870300	0.23791590638662
13.960000038147	0.24351976871243
13.984000205994	0.24908470499046
14.008000373840	0.25460871637842
14.031999588013	0.26008989518457
14.055999755859	0.26552671577582
14.079999923706	0.27091759820646
14.104000091553	0.27626129541813
14.128000259399	0.28155663343654
14.152000427246	0.28680259494010
14.175999641418	0.29199826590484
14.199999809265	0.29714283461425
14.223999977112	0.30223560679111
14.248000144958	0.30727599362168
14.272000312805	0.31226350488102
14.295999526978	0.31719765689347
14.319999694824	0.32207816557387
14.343999862671	0.32690466986054
14.368000030518	0.33167704638923
14.392000198364	0.33639511874936
14.416000366211	0.34105880553122
14.439999580383	0.34566799523090
14.463999748230	0.35022285082369
14.487999916077	0.35472334193159
14.512000083923	0.35916962936873
14.536000251770	0.36356186071275
14.560000419617	0.36790031634392
14.583999633789	0.37218508255690
14.607999801636	0.37641661785486
14.631999969482	0.38059519607652
14.656000137329	0.38472113668748
14.680000305176	0.38879489783796
14.704000473022	0.39281681558253
14.727999687195	0.39678741160710
14.751999855042	0.40070713869021
14.776000022888	0.40457648202229
14.800000190735	0.40839603065306
14.824000358582	0.41216627105195
14.847999572754	0.41588784120760
14.871999740601	0.41956131092226
14.895999908447	0.42318723672539
14.920000076294	0.42676631881700
14.944000244141	0.43029925419230
14.968000411987	0.43378654190775
14.991999626160	0.43722892356031
15.015999794006	0.44062717285466
15.039999961853	0.44398183200584
15.064000129700	0.44729377974154
15.088000297546	0.45056356962180
15.112000465393	0.45379201211380
15.135999679565	0.45697976748959
15.159999847412	0.46012764047255
15.184000015259	0.46323630068748
15.208000183105	0.46630650331897
15.232000350952	0.46933895625077
15.255999565125	0.47233446723872
15.279999732971	0.47529367836887
15.303999900818	0.47821738476323
15.328000068665	0.48110627868675
15.352000236511	0.48396110643381
15.376000404358	0.48678262322703
15.399999618530	0.48957140178472
15.423999786377	0.49232823794885
15.447999954224	0.49505388431600
15.472000122070	0.49774894633702
15.496000289917	0.50041406026165
15.520000457764	0.50305001766386
15.543999671936	0.50565736945073
15.567999839783	0.50823674506586
15.592000007629	0.51078891039935
15.616000175476	0.51331435770346
15.640000343323	0.51581368725244
15.663999557495	0.51828753192250
15.687999725342	0.52073650834139
15.711999893188	0.52316110066770
15.736000061035	0.52556179524067
15.760000228882	0.52793915436457
15.784000396729	0.53029379952599
15.807999610901	0.53262603901684
15.831999778748	0.53493651683894
15.855999946594	0.53722557396211
15.880000114441	0.53949365707082
15.904000282288	0.54174125090140
15.928000450134	0.54396868145803
15.951999664307	0.54617624219168
15.975999832153	0.54836443203105
16.000000000000	0.55053365718580
16.024000167847	0.55268395359676
16.048000335693	0.55481601799366
16.072000503540	0.55692982697264
16.096000671387	0.55902576444268
16.120000839233	0.56110407075921
16.143999099731	0.56316493160488
16.167999267578	0.56520865030159
16.191999435425	0.56723532198652
16.215999603271	0.56924523165680
16.239999771118	0.57123846276868
16.263999938965	0.57321524127669
16.288000106812	0.57517561121469
16.312000274658	0.57711974512695
16.336000442505	0.57904778074528
16.360000610352	0.58095982127753
16.384000778198	0.58285575144928
16.408000946045	0.58473582547394
16.431999206543	0.58660003341618
16.455999374390	0.58844843683939
16.479999542236	0.59028102527433
16.503999710083	0.59209778292333
16.527999877930	0.59389876202247
16.552000045776	0.59568401709208
16.576000213623	0.59745343561450
16.600000381470	0.59920709228819
16.624000549316	0.60094489876196
16.648000717163	0.60266679895210
16.672000885010	0.60437292481345
16.695999145508	0.60606297103171
16.719999313354	0.60773705281485
16.743999481201	0.60939507081689
16.767999649048	0.61103705451601
16.791999816895	0.61266283684764
16.815999984741	0.61427246823849
16.840000152588	0.61586582758031
16.864000320435	0.61744276665887
16.888000488281	0.61900342553876
16.912000656128	0.62054764026902
16.936000823975	0.62207526835402
16.959999084473	0.62358649056514
16.983999252319	0.62508098450723
17.007999420166	0.62655892787942
17.031999588013	0.62802019872890
17.055999755859	0.62946470252545
17.079999923706	0.63089250654481
17.104000091553	0.63230350853799
17.128000259399	0.63369771912684
17.152000427246	0.63507515123594
17.176000595093	0.63643583571873
17.200000762939	0.63777970831635
17.224000930786	0.63910673053071
17.247999191284	0.64041704205128
17.271999359131	0.64171059999787
17.295999526978	0.64298752460556
17.319999694824	0.64424777653966
17.343999862671	0.64549136799566
17.368000030518	0.64671849700320
17.392000198364	0.64792915663513
17.416000366211	0.64912354081435
17.440000534058	0.65030165688901
17.464000701904	0.65146363283973
17.488000869751	0.65260952231417
17.511999130249	0.65373956493719
17.535999298096	0.65485382104219
17.559999465942	0.65595264555555
17.583999633789	0.65703584896592
17.607999801636	0.65810389493423
17.631999969482	0.65915677785734
17.656000137329	0.66019484171572
17.680000305176	0.66121817644522
17.704000473022	0.66222719418091
17.728000640869	0.66322179405143
17.752000808716	0.66420243644191
17.775999069214	0.66516938296558
17.799999237061	0.66612277760689
17.823999404907	0.66706301178626
17.847999572754	0.66799009130860
17.871999740601	0.66890457371868
17.895999908447	0.66980653669748
17.920000076294	0.67069640666384
17.944000244141	0.67157447742128
17.968000411987	0.67244099599535
17.992000579834	0.67329620553068
18.016000747681	0.67414057617425
18.040000915527	0.67497433818922
18.063999176025	0.67579778282103
18.087999343872	0.67661131213099
18.111999511719	0.67741521397564
18.135999679565	0.67820987881941
18.159999847412	0.67899541035147
18.184000015259	0.67977238604869
18.208000183105	0.68054107136719
18.232000350952	0.68130179489198
18.256000518799	0.68205494688080
18.280000686646	0.68280066728760
18.304000854492	0.68353946582648
18.327999114990	0.68427164891178
18.351999282837	0.68499742762528
18.375999450684	0.68571729122646
18.399999618530	0.68643137907087
18.423999786377	0.68714005588039
18.447999954224	0.68784370022023
18.472000122070	0.68854261888927
18.496000289917	0.68923706354604
18.520000457764	0.68992715818965
18.544000625610	0.69061344819250
18.568000793457	0.69129600124370
18.591999053955	0.69197518868326
18.615999221802	0.69265118503114
18.639999389648	0.69332424177755
18.663999557495	0.69399471757086
18.687999725342	0.69466262049324
18.711999893188	0.69532831319337
18.736000061035	0.69599191280584
18.760000228882	0.69665367622093
18.784000396729	0.69731371668580
18.808000564575	0.69797216034621
18.832000732422	0.69862920029614
18.856000900269	0.69928501237022
18.879999160767	0.69993973034374
18.903999328613	0.70059329838784
18.927999496460	0.70124608267225
18.951999664307	0.70189786294017
18.975999832153	0.70254894084526
19.000000000000	0.70319927183765
19.024000167847	0.70384881065991
19.048000335693	0.70449775269870
19.072000503540	0.70514599145143
19.096000671387	0.70579366814081
19.120000839233	0.70644056488514
19.143999099731	0.70708688166323
19.167999267578	0.70773240229809
19.191999435425	0.70837715218656
19.215999603271	0.70902098159547
19.239999771118	0.70966391747819
19.263999938965	0.71030581438565
19.288000106812	0.71094670448703
19.312000274658	0.71158626619260
19.336000442505	0.71222447746144
19.360000610352	0.71286119541860
19.384000778198	0.71349640724505
19.408000946045	0.71412967782880
19.431999206543	0.71476117019635
19.455999374390	0.71539045709313
19.479999542236	0.71601764914655
19.503999710083	0.71664219955727
19.527999877930	0.71726410444556
19.552000045776	0.71788324042056
19.576000213623	0.71849919082156
19.600000381470	0.71911201268719
19.624000549316	0.71972135191047
19.648000717163	0.72032703328850
19.672000885010	0.72092876566759
19.695999145508	0.72152643671715
19.719999313354	0.72211975715975
19.743999481201	0.72270849860422
19.767999649048	0.72329255643345
19.791999816895	0.72387152280809
19.815999984741	0.72444523786079
19.840000152588	0.72501365445660
19.864000320435	0.72557637342275
19.888000488281	0.72613317592676
19.912000656128	0.72668407610937
19.936000823975	0.72722862213669
19.959999084473	0.72776665040752
19.983999252319	0.72829812562856
20.007999420166	0.72882276905443
20.031999588013	0.72934024495291
20.055999755859	0.72985069196737
20.079999923706	0.73035377692348
20.104000091553	0.73084928198515
20.128000259399	0.73133716808800
20.152000427246	0.73181727831190
20.176000595093	0.73228951457287
20.200000762939	0.73275365736160
20.224000930786	0.73320978732169
20.247999191284	0.73365756550388
20.271999359131	0.73409712942076
20.295999526978	0.73452825750008
20.319999694824	0.73495114588511
20.343999862671	0.73536545184935
20.368000030518	0.73577119055512
20.392000198364	0.73616861296177
20.416000366211	0.73655731429772
20.440000534058	0.73693766196262
20.464000701904	0.73730948808471
20.488000869751	0.73767297833102
20.511999130249	0.73802796106085
20.535999298096	0.73837468017072
20.559999465942	0.73871319802245
20.583999633789	0.73904357764815
20.607999801636	0.73936581845034
20.631999969482	0.73968033831901
20.656000137329	0.73998695500409
20.680000305176	0.74028590380506
20.704000473022	0.74057747730213
20.728000640869	0.74086172846063
20.752000808716	0.74113894717569
20.775999069214	0.74140924311852
20.799999237061	0.74167272482783
20.823999404907	0.74192985672736
20.847999572754	0.74218062538139
20.871999740601	0.74242549312361
20.895999908447	0.74266468263621
20.920000076294	0.74289823639334
20.944000244141	0.74312673281968
20.968000411987	0.74335027208569
20.992000579834	0.74356901322438
21.016000747681	0.74378365110697
21.040000915527	0.74399410487233
21.063999176025	0.74420076976512
21.087999343872	0.74440410019701
21.111999511719	0.74460431175005
21.135999679565	0.74480173857410
21.159999847412	0.74499665511961
21.184000015259	0.74518939523338
21.208000183105	0.74538041163642
21.232000350952	0.74556991878812
21.256000518799	0.74575830974276
21.280000686646	0.74594579911995
21.304000854492	0.74613272080055
21.327999114990	0.74631964725111
21.351999282837	0.74650655542256
21.375999450684	0.74669383980786
21.399999618530	0.74688207426802
21.423999786377	0.74707129666460
21.447999954224	0.74726178403271
21.472000122070	0.74745399282926
21.496000289917	0.74764808228192
21.520000457764	0.74784439121090
21.544000625610	0.74804308053479
21.568000793457	0.74824449084598
21.591999053955	0.74844884452680
21.615999221802	0.74865636495426
21.639999389648	0.74886727656957
21.663999557495	0.74908174529309
21.687999725342	0.74930005738606
21.711999893188	0.74952220223987
21.736000061035	0.74974852806388
21.760000228882	0.74997902665205
21.784000396729	0.75021386984692
21.808000564575	0.75045329034616
21.832000732422	0.75069728370325
21.856000900269	0.75094590635527
21.879999160767	0.75119921602029
21.903999328613	0.75145721212187
21.927999496460	0.75171995498201
21.951999664307	0.75198756582060
21.975999832153	0.75225992872573
22.000000000000	0.75253704829181
22.024000167847	0.75281881117816
22.048000335693	0.75310522451077
22.072000503540	0.75339611785392
22.096000671387	0.75369150076405
22.120000839233	0.75399108603998
22.143999099731	0.75429494522343
22.167999267578	0.75460273380252
22.191999435425	0.75491446594102
22.215999603271	0.75522979926462
22.239999771118	0.75554845205341
22.263999938965	0.75587044149964
22.288000106812	0.75619536858951
22.312000274658	0.75652301390426
22.336000442505	0.75685315884186
22.360000610352	0.75718546631156
22.384000778198	0.75751965956156
22.408000946045	0.75785540279937
22.431999206543	0.75819230117780
22.455999374390	0.75853025818807
