#Parameters = {L=6; c=300000000; f=12.5; g=0.48; lam=24; r=0.24}
#"Frequency / GHz"	"S1,1[1,0],[12.5] [Magnitude]"
#------------------------------------------------
3.4240000247955	0.99590929406484
3.4479999542236	0.99602876344042
3.4719998836517	0.99613238321571
3.4960000514984	0.99621960201694
3.5199999809265	0.99629014026462
3.5439999103546	0.99634372141674
3.5680000782013	0.99637978849961
3.5920000076294	0.99639855302018
3.6159999370575	0.99639961164202
3.6400001049042	0.99638291921747
3.6640000343323	0.99634859882344
3.6879999637604	0.99629647982120
3.7119998931885	0.99622691930213
3.7360000610352	0.99613991067997
3.7599999904633	0.99603575023946
3.7839999198914	0.99591472429517
3.8080000877380	0.99577743139713
3.8320000171661	0.99562374223465
3.8559999465942	0.99545466604703
3.8800001144409	0.99527032528138
3.9040000438690	0.99507143187001
3.9279999732971	0.99485855239339
3.9519999027252	0.99463245245405
3.9760000705719	0.99439382761360
4.0000000000000	0.99414312699484
4.0240001678467	0.99388139013047
4.0479998588562	0.99360921408511
4.0720000267029	0.99332755824957
4.0960001945496	0.99303714691207
4.1199998855591	0.99273901580260
4.1440000534058	0.99243397668962
4.1680002212524	0.99212281295514
4.1919999122620	0.99180653212523
4.2160000801086	0.99148617215478
4.2399997711182	0.99116231457967
4.2639999389648	0.99083615235403
4.2880001068115	0.99050863316258
4.3119997978210	0.99018050643238
4.3359999656677	0.98985261023596
4.3600001335144	0.98952605549765
4.3839998245239	0.98920153311555
4.4079999923706	0.98887990285017
4.4320001602173	0.98856201426104
4.4559998512268	0.98824881722638
4.4800000190735	0.98794069961902
4.5040001869202	0.98763861034865
4.5279998779297	0.98734329916914
4.5520000457764	0.98705529746468
4.5760002136230	0.98677515345446
4.5999999046326	0.98650361600406
4.6240000724792	0.98624100252814
4.6479997634888	0.98598799731486
4.6719999313354	0.98574472593809
4.6960000991821	0.98551180309653
4.7199997901917	0.98528938896389
4.7439999580383	0.98507780804907
4.7680001258850	0.98487720203895
4.7919998168945	0.98468776068743
4.8159999847412	0.98450963145148
4.8400001525879	0.98434264200062
4.8639998435974	0.98418701921699
4.8880000114441	0.98404246593517
4.9120001792908	0.98390904449336
4.9359998703003	0.98378632541634
4.9600000381470	0.98367411543046
4.9840002059937	0.98357218025011
5.0079998970032	0.98348007051388
5.0320000648499	0.98339751901129
5.0560002326965	0.98332381149666
5.0799999237061	0.98325867907319
5.1040000915527	0.98320149712217
5.1279997825623	0.98315168757658
5.1519999504089	0.98310841319471
5.1760001182556	0.98307108411651
5.1999998092651	0.98303906056029
5.2239999771118	0.98301144644529
5.2480001449585	0.98298755040655
5.2719998359680	0.98296650128779
5.2960000038147	0.98294733943166
5.3200001716614	0.98292942373072
5.3439998626709	0.98291167578992
5.3680000305176	0.98289327741529
5.3920001983643	0.98287315235145
5.4159998893738	0.98285050151396
5.4400000572205	0.98282431478530
5.4640002250671	0.98279357624904
5.4879999160767	0.98275751647827
5.5120000839233	0.98271500420889
5.5359997749329	0.98266507796197
5.5599999427795	0.98260682472688
5.5840001106262	0.98253940961419
5.6079998016357	0.98246181707761
5.6319999694824	0.98237315464717
5.6560001373291	0.98227241869588
5.6799998283386	0.98215894656985
5.7039999961853	0.98203174925070
5.7280001640320	0.98188998412889
5.7519998550415	0.98173297458307
5.7760000228882	0.98156005530943
5.8000001907349	0.98137012317623
5.8239998817444	0.98116277304614
5.8480000495911	0.98093740974049
5.8720002174377	0.98069320043503
5.8959999084473	0.98042971734769
5.9200000762939	0.98014631882759
5.9439997673035	0.97984256802238
5.9679999351501	0.97951805546224
5.9920001029968	0.97917226687154
6.0159997940063	0.97880498050112
6.0399999618530	0.97841575720813
6.0640001296997	0.97800436176596
6.0879998207092	0.97757060715465
6.1119999885559	0.97711431098302
6.1360001564026	0.97663521750998
6.1599998474121	0.97613327550747
6.1840000152588	0.97560851258669
6.2080001831055	0.97506096049688
6.2319998741150	0.97449060095127
6.2560000419617	0.97389741498292
6.2800002098083	0.97328174648274
6.3039999008179	0.97264352712796
6.3280000686646	0.97198296104545
6.3520002365112	0.97130050030998
6.3759999275208	0.97059619989513
6.4000000953674	0.96987051653922
6.4239997863770	0.96912352907984
6.4479999542236	0.96835593424848
6.4720001220703	0.96756777562093
6.4959998130798	0.96675968729374
6.5199999809265	0.96593198636849
6.5440001487732	0.96508503025959
6.5679998397827	0.96421935917164
6.5920000076294	0.96333544638908
6.6160001754761	0.96243382972667
6.6399998664856	0.96151480802274
6.6640000343323	0.96057900014414
6.6880002021790	0.95962677393332
6.7119998931885	0.95865867392858
6.7360000610352	0.95767507296783
6.7600002288818	0.95667649628545
6.7839999198914	0.95566332955910
6.8080000877380	0.95463597424810
6.8319997787476	0.95359497369192
6.8559999465942	0.95254039220047
6.8800001144409	0.95147282528787
6.9039998054504	0.95039255246552
6.9279999732971	0.94929983332639
6.9520001411438	0.94819489081291
6.9759998321533	0.94707786277968
7.0000000000000	0.94594894196007
7.0240001678467	0.94480829603547
7.0479998588562	0.94365594875126
7.0720000267029	0.94249191008739
7.0960001945496	0.94131616342639
7.1199998855591	0.94012860023404
7.1440000534058	0.93892899591814
7.1680002212524	0.93771733965861
7.1919999122620	0.93649319348990
7.2160000801086	0.93525635566573
7.2399997711182	0.93400617658199
7.2639999389648	0.93274248860762
7.2880001068115	0.93146459264180
7.3119997978210	0.93017191007146
7.3359999656677	0.92886385135062
7.3600001335144	0.92753967840023
7.3839998245239	0.92619848845013
7.4079999923706	0.92483958685032
7.4320001602173	0.92346176707714
7.4559998512268	0.92206443945364
7.4800000190735	0.92064615728923
7.5040001869202	0.91920594312875
7.5279998779297	0.91774255174817
7.5520000457764	0.91625491583180
7.5760002136230	0.91474139807497
7.5999999046326	0.91320080450374
7.6240000724792	0.91163163269467
7.6479997634888	0.91003236921749
7.6719999313354	0.90840149805749
7.6960000991821	0.90673745056104
7.7199997901917	0.90503846067708
7.7439999580383	0.90330281622283
7.7680001258850	0.90152893917133
7.7919998168945	0.89971469420195
7.8159999847412	0.89785855185735
7.8400001525879	0.89595846966704
7.8639998435974	0.89401268829894
7.8880000114441	0.89201913329841
7.9120001792908	0.88997575713703
7.9359998703003	0.88788078743669
7.9600000381470	0.88573208275184
7.9840002059937	0.88352753577063
8.0080003738403	0.88126535819023
8.0319995880127	0.87894320277661
8.0559997558594	0.87655917018305
8.0799999237061	0.87411123257844
8.1040000915527	0.87159720408765
8.1280002593994	0.86901509467307
8.1520004272461	0.86636274993500
8.1759996414185	0.86363841758718
8.1999998092651	0.86083971743262
8.2239999771118	0.85796481253786
8.2480001449585	0.85501180469585
8.2720003128052	0.85197850793090
8.2959995269775	0.84886327456418
8.3199996948242	0.84566394516658
8.3439998626709	0.84237887627980
8.3680000305176	0.83900613417482
8.3920001983643	0.83554390554290
8.4160003662109	0.83199062586040
8.4399995803833	0.82834437892359
8.4639997482300	0.82460366339515
8.4879999160767	0.82076690358562
8.5120000839233	0.81683247101687
8.5360002517700	0.81279908300714
8.5600004196167	0.80866529537621
8.5839996337891	0.80442972601418
8.6079998016357	0.80009099609588
8.6319999694824	0.79564804059056
8.6560001373291	0.79109969124678
8.6800003051758	0.78644484640297
8.7040004730225	0.78168277808421
8.7279996871948	0.77681226174259
8.7519998550415	0.77183252422504
8.7760000228882	0.76674294060326
8.8000001907349	0.76154272198493
8.8240003585815	0.75623144063398
8.8479995727539	0.75080850581332
8.8719997406006	0.74527352806473
8.8959999084473	0.73962617215920
8.9200000762939	0.73386617902695
8.9440002441406	0.72799346455246
8.9680004119873	0.72200795099196
8.9919996261597	0.71590972159880
9.0159997940063	0.70969883026885
9.0399999618530	0.70337548891211
9.0640001296997	0.69694009462867
9.0880002975464	0.69039297613984
9.1120004653931	0.68373473306612
9.1359996795654	0.67696582348033
9.1599998474121	0.67008701431495
9.1840000152588	0.66309909787675
9.2080001831055	0.65600300903812
9.2320003509521	0.64879956401865
9.2559995651245	0.64149001911150
9.2799997329712	0.63407540003724
9.3039999008179	0.62655698028589
9.3280000686646	0.61893619223541
9.3520002365112	0.61121446941967
9.3760004043579	0.60339332187835
9.3999996185303	0.59547438459194
9.4239997863770	0.58745939891401
9.4479999542236	0.57935034337300
9.4720001220703	0.57114899475674
9.4960002899170	0.56285747574777
9.5200004577637	0.55447781083388
9.5439996719360	0.54601231712607
9.5679998397827	0.53746329808540
9.5920000076294	0.52883317391192
9.6160001754761	0.52012445868965
9.6400003433228	0.51133991958222
9.6639995574951	0.50248217516421
9.6879997253418	0.49355399347611
9.7119998931885	0.48455856264431
9.7360000610352	0.47549885046993
9.7600002288818	0.46637799491947
9.7840003967285	0.45719934186826
9.8079996109009	0.44796630619812
9.8319997787476	0.43868260338410
9.8559999465942	0.42935176641996
9.8800001144409	0.41997782626920
9.9040002822876	0.41056471472016
9.9280004501343	0.40111661841009
9.9519996643066	0.39163803113137
9.9759998321533	0.38213338275765
10.000000000000	0.37260753449709
10.024000167847	0.36306561831271
10.048000335693	0.35351279625967
10.071999549866	0.34395477916570
10.095999717712	0.33439738091575
10.119999885559	0.32484695092730
10.144000053406	0.31531011502172
10.168000221252	0.30579417286684
10.192000389099	0.29630663658643
10.215999603271	0.28685583267537
10.239999771118	0.27745080967658
10.263999938965	0.26810116121787
10.288000106812	0.25881760746520
10.312000274658	0.24961180687211
10.336000442505	0.24049664769483
10.359999656677	0.23148639367816
10.383999824524	0.22259687759797
10.407999992371	0.21384588009777
10.432000160217	0.20525320055507
10.456000328064	0.19684122381773
10.479999542236	0.18863519040286
10.503999710083	0.18066342035323
10.527999877930	0.17295806685881
10.552000045776	0.16555517464704
10.576000213623	0.15849526089243
10.600000381470	0.15182334879494
10.623999595642	0.14558909102266
10.647999763489	0.13984636445366
10.671999931335	0.13465228698448
10.696000099182	0.13006585085730
10.720000267029	0.12614550321581
10.744000434875	0.12294604886798
10.767999649048	0.12051494342493
10.791999816895	0.11888843633748
10.815999984741	0.11808794178626
10.840000152588	0.11811765808961
10.864000320435	0.11896370554753
10.887999534607	0.12059512504403
10.911999702454	0.12296649207311
10.935999870300	0.12602158771444
10.960000038147	0.12969747269942
10.984000205994	0.13392840335020
11.008000373840	0.13864894085840
11.031999588013	0.14379633169894
11.055999755859	0.14931207718491
11.079999923706	0.15514270179117
11.104000091553	0.16124015542998
11.128000259399	0.16756160804315
11.152000427246	0.17406929112434
11.175999641418	0.18073004448423
11.199999809265	0.18751477796619
11.223999977112	0.19439809131459
11.248000144958	0.20135776245737
11.272000312805	0.20837435650910
11.295999526978	0.21543090809622
11.319999694824	0.22251245139546
11.343999862671	0.22960591464073
11.368000030518	0.23669976418744
11.392000198364	0.24378383071905
11.416000366211	0.25084914965277
11.439999580383	0.25788775250751
11.463999748230	0.26489260674569
11.487999916077	0.27185744910865
11.512000083923	0.27877675571277
11.536000251770	0.28564554906084
11.560000419617	0.29245940863636
11.583999633789	0.29921451751555
11.607999801636	0.30590729577319
11.631999969482	0.31253478483996
11.656000137329	0.31909415152111
11.680000305176	0.32558306182289
11.704000473022	0.33199932060725
11.727999687195	0.33834118223501
11.751999855042	0.34460696428907
11.776000022888	0.35079534419166
11.800000190735	0.35690500937228
11.824000358582	0.36293512540125
11.847999572754	0.36888476738427
11.871999740601	0.37475340364357
11.895999908447	0.38054047008907
11.920000076294	0.38624560617031
11.944000244141	0.39186860836615
11.968000411987	0.39740936478749
11.991999626160	0.40286791036795
12.015999794006	0.40824440923601
12.039999961853	0.41353903123751
12.064000129700	0.41875224825029
12.088000297546	0.42388437139505
12.112000465393	0.42893587475093
12.135999679565	0.43390752229523
12.159999847412	0.43879978379143
12.184000015259	0.44361351832735
12.208000183105	0.44834956003668
12.232000350952	0.45300868228541
12.255999565125	0.45759191903403
12.279999732971	0.46210023910397
12.303999900818	0.46653459342307
12.328000068665	0.47089608877879
12.352000236511	0.47518593003539
12.376000404358	0.47940518665450
12.399999618530	0.48355510256683
12.423999786377	0.48763689593166
12.447999954224	0.49165184765085
12.472000122070	0.49560115699552
12.496000289917	0.49948622268591
12.520000457764	0.50330826131859
12.543999671936	0.50706873095965
12.567999839783	0.51076892356987
12.592000007629	0.51441019415430
12.616000175476	0.51799385854686
12.640000343323	0.52152136606641
12.663999557495	0.52499401552943
12.687999725342	0.52841318092934
12.711999893188	0.53178022765697
12.736000061035	0.53509643372949
12.760000228882	0.53836320658306
12.784000396729	0.54158189808506
12.807999610901	0.54475379487044
12.831999778748	0.54788008857327
12.855999946594	0.55096210715272
12.880000114441	0.55400115625771
12.904000282288	0.55699842676554
12.928000450134	0.55995497823225
12.951999664307	0.56287211110852
12.975999832153	0.56575091344531
13.000000000000	0.56859255566231
13.024000167847	0.57139801896111
13.048000335693	0.57416837910880
13.071999549866	0.57690461918943
13.095999717712	0.57960761622459
13.119999885559	0.58227854651229
13.144000053406	0.58491799791628
13.168000221252	0.58752704785823
13.192000389099	0.59010633758227
13.215999603271	0.59265679060185
13.239999771118	0.59517906770254
13.263999938965	0.59767374099438
13.288000106812	0.60014163500582
13.312000274658	0.60258334179899
13.336000442505	0.60499935106390
13.359999656677	0.60739016528214
13.383999824524	0.60975636522617
13.407999992371	0.61209843526949
13.432000160217	0.61441658471797
13.456000328064	0.61671148772254
13.479999542236	0.61898332684222
13.503999710083	0.62123233766890
13.527999877930	0.62345887364275
13.552000045776	0.62566315256448
13.576000213623	0.62784545119604
13.600000381470	0.63000584247540
13.623999595642	0.63214455096118
13.647999763489	0.63426167608496
13.671999931335	0.63635727501328
13.696000099182	0.63843144213812
13.720000267029	0.64048418919588
13.744000434875	0.64251563483703
13.767999649048	0.64452566184464
13.791999816895	0.64651446517154
13.815999984741	0.64848176984828
13.840000152588	0.65042771478128
13.864000320435	0.65235204175091
13.887999534607	0.65425491015282
13.911999702454	0.65613610307305
13.935999870300	0.65799557342213
13.960000038147	0.65983330331312
13.984000205994	0.66164900564668
14.008000373840	0.66344271861251
14.031999588013	0.66521447885445
14.055999755859	0.66696393346941
14.079999923706	0.66869121939651
14.104000091553	0.67039604551913
14.128000259399	0.67207845499776
14.152000427246	0.67373817020035
14.175999641418	0.67537551128889
14.199999809265	0.67699003986678
14.223999977112	0.67858184614293
14.248000144958	0.68015096648867
14.272000312805	0.68169724987685
14.295999526978	0.68322080138727
14.319999694824	0.68472153818399
14.343999862671	0.68619942210062
14.368000030518	0.68765473860555
14.392000198364	0.68908728115863
14.416000366211	0.69049719504334
14.439999580383	0.69188456703334
14.463999748230	0.69324961554787
14.487999916077	0.69459229685388
14.512000083923	0.69591286757509
14.536000251770	0.69721153455046
14.560000419617	0.69848836279361
14.583999633789	0.69974360988184
14.607999801636	0.70097745346405
14.631999969482	0.70219031917697
14.656000137329	0.70338219958470
14.680000305176	0.70455363320440
14.704000473022	0.70570471454997
14.727999687195	0.70683591446146
14.751999855042	0.70794762271928
14.776000022888	0.70904004798855
14.800000190735	0.71011352419163
14.824000358582	0.71116872375434
14.847999572754	0.71220578378277
14.871999740601	0.71322513120924
14.895999908447	0.71422742851450
14.920000076294	0.71521291392019
14.944000244141	0.71618218400857
14.968000411987	0.71713552267198
14.991999626160	0.71807356918252
15.015999794006	0.71899678667619
15.039999961853	0.71990568302769
15.064000129700	0.72080071149891
15.088000297546	0.72168242858427
15.112000465393	0.72255121871850
15.135999679565	0.72340775610658
15.159999847412	0.72425258840468
15.184000015259	0.72508596679170
15.208000183105	0.72590867669737
15.232000350952	0.72672107525064
15.255999565125	0.72752375974634
15.279999732971	0.72831720943912
15.303999900818	0.72910195325724
15.328000068665	0.72987822535776
15.352000236511	0.73064690776917
15.376000404358	0.73140811846037
15.399999618530	0.73216255170567
15.423999786377	0.73291049720199
15.447999954224	0.73365253800635
15.472000122070	0.73438895319831
15.496000289917	0.73512021080789
15.520000457764	0.73584664866602
15.543999671936	0.73656866800803
15.567999839783	0.73728661322082
15.592000007629	0.73800082563389
15.616000175476	0.73871152977159
15.640000343323	0.73941912843551
15.663999557495	0.74012390937386
15.687999725342	0.74082597665893
15.711999893188	0.74152567972835
15.736000061035	0.74222312940479
15.760000228882	0.74291861595593
15.784000396729	0.74361219437015
15.807999610901	0.74430397979736
15.831999778748	0.74499421156165
15.855999946594	0.74568288965632
15.880000114441	0.74637013740181
15.904000282288	0.74705590256578
15.928000450134	0.74774031098046
15.951999664307	0.74842325718352
15.975999832153	0.74910487377258
16.000000000000	0.74978499821692
16.024000167847	0.75046347490925
16.048000335693	0.75114050227419
16.072000503540	0.75181569059867
16.096000671387	0.75248906823496
16.120000839233	0.75316048984684
16.143999099731	0.75382974986479
16.167999267578	0.75449664882575
16.191999435425	0.75516116820521
16.215999603271	0.75582287270290
16.239999771118	0.75648169231672
16.263999938965	0.75713737473273
16.288000106812	0.75778979550626
16.312000274658	0.75843835308711
16.336000442505	0.75908322262138
16.360000610352	0.75972392625522
16.384000778198	0.76036012260238
16.408000946045	0.76099170342645
16.431999206543	0.76161839868682
16.455999374390	0.76223985136335
16.479999542236	0.76285562270413
16.503999710083	0.76346571851731
16.527999877930	0.76406967365717
16.552000045776	0.76466732278509
16.576000213623	0.76525844188490
16.600000381470	0.76584250985350
16.624000549316	0.76641948217363
16.648000717163	0.76698907753316
16.672000885010	0.76755101500366
16.695999145508	0.76810507209567
16.719999313354	0.76865108718036
16.743999481201	0.76918854083114
16.767999649048	0.76971768691292
16.791999816895	0.77023812383737
16.815999984741	0.77074968827886
16.840000152588	0.77125215538861
16.864000320435	0.77174553821352
16.888000488281	0.77222955094796
16.912000656128	0.77270414496776
16.936000823975	0.77316920995164
16.959999084473	0.77362475437929
16.983999252319	0.77407072443409
17.007999420166	0.77450694652818
17.031999588013	0.77493354274538
17.055999755859	0.77535057413231
17.079999923706	0.77575780141759
17.104000091553	0.77615546075149
17.128000259399	0.77654366719198
17.152000427246	0.77692235486691
17.176000595093	0.77729169450648
17.200000762939	0.77765191466602
17.224000930786	0.77800288436409
17.247999191284	0.77834500728454
17.271999359131	0.77867844687537
17.295999526978	0.77900330525604
17.319999694824	0.77931980221809
17.343999862671	0.77962815597270
17.368000030518	0.77992864278544
17.392000198364	0.78022153769475
17.416000366211	0.78050723354424
17.440000534058	0.78078582411099
17.464000701904	0.78105764050687
17.488000869751	0.78132319177028
17.511999130249	0.78158250930545
17.535999298096	0.78183610072549
17.559999465942	0.78208435391690
17.583999633789	0.78232747758218
17.607999801636	0.78256591860702
17.631999969482	0.78280012378946
17.656000137329	0.78303030154985
17.680000305176	0.78325683931477
17.704000473022	0.78348018443410
17.728000640869	0.78370072509680
17.752000808716	0.78391885012077
17.775999069214	0.78413488938274
17.799999237061	0.78434911401150
17.823999404907	0.78456203451680
17.847999572754	0.78477392406092
17.871999740601	0.78498523575627
17.895999908447	0.78519618561844
17.920000076294	0.78540728904332
17.944000244141	0.78561876469388
17.968000411987	0.78583077344790
17.992000579834	0.78604383521605
18.016000747681	0.78625811393074
18.040000915527	0.78647407321097
18.063999176025	0.78669182101853
18.087999343872	0.78691158610782
18.111999511719	0.78713359907364
18.135999679565	0.78735821173087
18.159999847412	0.78758536036757
18.184000015259	0.78781545994682
18.208000183105	0.78804851001449
18.232000350952	0.78828481017692
18.256000518799	0.78852424440055
18.280000686646	0.78876699669644
18.304000854492	0.78901319307008
18.327999114990	0.78926296114239
18.351999282837	0.78951601329145
18.375999450684	0.78977259936223
18.399999618530	0.79003273321912
18.423999786377	0.79029613129844
18.447999954224	0.79056286955185
18.472000122070	0.79083302518079
18.496000289917	0.79110625894981
18.520000457764	0.79138247199423
18.544000625610	0.79166168484061
18.568000793457	0.79194362139564
18.591999053955	0.79222806618450
18.615999221802	0.79251486318327
18.639999389648	0.79280373880002
18.663999557495	0.79309453846789
18.687999725342	0.79338686956932
18.711999893188	0.79368063846343
18.736000061035	0.79397545157942
18.760000228882	0.79427109652918
18.784000396729	0.79456706145076
18.808000564575	0.79486331098073
18.832000732422	0.79515927305593
18.856000900269	0.79545485189601
18.879999160767	0.79574965236945
18.903999328613	0.79604304101494
18.927999496460	0.79633491858238
18.951999664307	0.79662500720976
18.975999832153	0.79691272802822
19.000000000000	0.79719780067270
19.024000167847	0.79747994080328
19.048000335693	0.79775874607962
19.072000503540	0.79803386934024
19.096000671387	0.79830484286240
19.120000839233	0.79857155659009
19.143999099731	0.79883353703079
19.167999267578	0.79909048944237
19.191999435425	0.79934211783222
19.215999603271	0.79958800168481
19.239999771118	0.79982795835699
19.263999938965	0.80006174208616
19.288000106812	0.80028898685177
19.312000274658	0.80050956000230
19.336000442505	0.80072309054597
19.360000610352	0.80092943928991
19.384000778198	0.80112846929268
19.408000946045	0.80131997756731
19.431999206543	0.80150370073474
19.455999374390	0.80167960919928
19.479999542236	0.80184767288351
19.503999710083	0.80200768119829
19.527999877930	0.80215941760688
19.552000045776	0.80230314396948
19.576000213623	0.80243864205953
19.600000381470	0.80256604626522
19.624000549316	0.80268531170425
19.648000717163	0.80279645757785
19.672000885010	0.80289949085511
19.695999145508	0.80299472276295
19.719999313354	0.80308210393147
19.743999481201	0.80316176105064
19.767999649048	0.80323400310932
19.791999816895	0.80329895247648
19.815999984741	0.80335667852284
19.840000152588	0.80340766469769
19.864000320435	0.80345191895092
19.888000488281	0.80348992588952
19.912000656128	0.80352187176630
19.936000823975	0.80354812432093
19.959999084473	0.80356887253655
19.983999252319	0.80358472483123
20.007999420166	0.80359569409652
20.031999588013	0.80360233394638
20.055999755859	0.80360513900279
20.079999923706	0.80360436478078
20.104000091553	0.80360039639254
20.128000259399	0.80359379251438
20.152000427246	0.80358488133155
20.176000595093	0.80357405383752
20.200000762939	0.80356182307735
20.224000930786	0.80354858109567
20.247999191284	0.80353485547505
20.271999359131	0.80352104356868
20.295999526978	0.80350749845116
20.319999694824	0.80349475309122
20.343999862671	0.80348322194083
20.368000030518	0.80347332807210
20.392000198364	0.80346549943998
20.416000366211	0.80346010287599
20.440000534058	0.80345751832464
20.464000701904	0.80345824194109
20.488000869751	0.80346259899991
20.511999130249	0.80347086117123
20.535999298096	0.80348353650824
20.559999465942	0.80350066959958
20.583999633789	0.80352295668989
20.607999801636	0.80355027052129
20.631999969482	0.80358307323093
20.656000137329	0.80362160862287
20.680000305176	0.80366604924333
20.704000473022	0.80371663906251
20.728000640869	0.80377350368867
20.752000808716	0.80383670930922
20.775999069214	0.80390651177017
20.799999237061	0.80398286294331
20.823999404907	0.80406578440778
20.847999572754	0.80415547073225
20.871999740601	0.80425176365340
20.895999908447	0.80435468921601
20.920000076294	0.80446421420217
20.944000244141	0.80458024030462
20.968000411987	0.80470249206249
20.992000579834	0.80483094658613
21.016000747681	0.80496544526368
21.040000915527	0.80510570875981
21.063999176025	0.80525153742588
21.087999343872	0.80540271207857
21.111999511719	0.80555884119078
21.135999679565	0.80571970176261
21.159999847412	0.80588484208735
21.184000015259	0.80605404991860
21.208000183105	0.80622684747491
21.232000350952	0.80640278316255
21.256000518799	0.80658162719637
21.280000686646	0.80676266607531
21.304000854492	0.80694560896097
21.327999114990	0.80712997743046
21.351999282837	0.80731517170678
21.375999450684	0.80750081766192
21.399999618530	0.80768631502404
21.423999786377	0.80787122240659
21.447999954224	0.80805497644975
21.472000122070	0.80823712905273
21.496000289917	0.80841687805656
21.520000457764	0.80859393891378
21.544000625610	0.80876778450009
21.568000793457	0.80893776503363
21.591999053955	0.80910340919477
21.615999221802	0.80926410083682
21.639999389648	0.80941948505339
21.663999557495	0.80956899198483
21.687999725342	0.80971206190442
21.711999893188	0.80984842405328
21.736000061035	0.80997743552064
21.760000228882	0.81009863894211
21.784000396729	0.81021167535558
21.808000564575	0.81031624240378
21.832000732422	0.81041174060559
21.856000900269	0.81049803328889
21.879999160767	0.81057479732742
21.903999328613	0.81064165473515
21.927999496460	0.81069815196643
21.951999664307	0.81074436131878
21.975999832153	0.81077988212927
22.000000000000	0.81080466419779
22.024000167847	0.81081854076869
22.048000335693	0.81082114267579
22.072000503540	0.81081270534863
22.096000671387	0.81079316957054
22.120000839233	0.81076238977232
22.143999099731	0.81072042011655
22.167999267578	0.81066736682580
22.191999435425	0.81060337840214
22.215999603271	0.81052856099158
22.239999771118	0.81044301130980
22.263999938965	0.81034707518780
22.288000106812	0.81024083677185
22.312000274658	0.81012482017269
22.336000442505	0.80999907516904
22.360000610352	0.80986405579931
22.384000778198	0.80972028809785
22.408000946045	0.80956794385937
22.431999206543	0.80940773884073
22.455999374390	0.80923984391023
22.479999542236	0.80906499110826
